178,3329,210,100,64,26,23,10,4,5,1,1,0,1,1,2,1,2,1,40
30,354,39,6,3,48,6,0,1,4,0,0,0,0,0,0,0,0,0,4
15,137,11,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
8,107,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
10,74,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
9,51,1,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1
13,43,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,32,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,24,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,16,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5
0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61
0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
79,93,2,0,0,0,0,0,0,1,2,2,3,3,2,4,7,5,6,269
