29,7231,264,168,109,111,39,38,27,22,19,14,10,11,9,9,7,13,5,271
7,113,28,6,8,8,5,5,6,2,0,0,2,3,1,0,0,1,1,68
10,56,8,2,2,4,4,7,3,2,0,1,0,1,0,0,0,0,0,16
5,32,4,5,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,5
6,31,5,2,2,1,1,3,2,0,0,0,0,1,0,0,0,0,1,4
2,23,4,4,4,8,2,2,2,2,1,4,0,1,1,0,0,1,0,1
6,21,3,3,2,1,2,6,1,5,0,0,0,0,0,1,0,0,1,1
5,14,3,3,1,2,1,1,2,0,1,2,3,1,0,1,0,0,1,2
4,8,0,3,3,1,2,3,1,2,1,1,1,1,2,0,1,0,0,3
3,18,2,2,2,0,2,3,2,2,2,3,1,1,2,2,4,2,1,3
1,4,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
0,6,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,63,3,2,7,7,6,4,4,7,7,2,4,4,4,2,2,3,0,84
