28,1048,209,98,38,13,7,5,3,1,2,3,3,3,3,0,1,3,0,13
11,80,148,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16
5,28,14,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3
9,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,14,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
0,10,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,7
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,14
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,5
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
53,25,1,3,13,5,16,10,6,11,11,4,14,6,12,23,26,13,8,48
