5,1101,134,31,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2
2,21,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4
19,16,0,5,11,6,18,4,14,4,10,6,11,4,8,12,22,14,9,38
