64,11214,204,78,41,35,25,19,23,25,57,13,15,12,12,15,11,7,9,89
21,455,21,13,8,16,4,5,3,1,5,2,0,0,0,0,0,0,0,16
14,122,24,3,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,10
16,64,3,1,0,3,1,0,2,0,1,0,0,1,2,0,0,0,0,18
15,46,3,1,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,8
37,73,2,0,4,1,2,2,0,1,0,0,0,0,0,0,0,0,1,11
5,31,3,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,25
1,32,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,22
1,23,0,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,25
2,42,1,1,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,24
2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
5,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,18
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,53
113,268,1,3,3,1,2,0,2,1,0,1,1,2,5,3,4,7,8,242
