18,552,38,17,7,2,3,3,2,2,10,1,1,0,1,1,2,1,0,3
0,50,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
17,32,0,1,5,3,9,1,14,9,8,4,17,10,6,18,25,18,14,36
