54,9246,208,114,57,59,35,39,43,35,43,41,53,39,37,22,29,27,38,240
20,309,18,9,5,6,3,4,3,2,2,2,0,4,0,1,1,2,2,16
14,123,9,5,2,2,3,5,0,2,1,1,1,0,0,1,0,1,0,6
14,58,0,3,0,2,3,2,1,3,1,1,1,0,1,1,1,0,1,4
19,55,6,1,1,2,1,4,0,2,1,0,1,0,1,0,0,0,0,1
10,33,3,2,3,1,2,2,2,1,0,1,0,1,1,0,0,0,0,2
6,35,3,1,6,8,1,0,1,1,0,3,0,0,1,0,0,0,1,1
3,25,0,2,3,2,2,0,1,3,1,3,2,0,0,1,0,0,1,0
4,26,2,2,6,9,3,4,2,2,1,2,1,1,1,0,0,0,0,2
4,24,2,2,1,11,0,6,4,1,2,5,0,2,1,2,0,0,0,1
4,16,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,2
3,17,0,0,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,4
2,14,0,0,2,2,0,0,0,1,1,2,1,0,1,0,0,0,0,0
1,17,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,6,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
125,234,3,2,10,7,2,2,2,3,2,1,4,2,0,0,1,1,0,11
