23,2519,75,39,11,6,3,7,6,3,3,5,0,0,0,0,0,0,0,5
2,170,6,5,2,28,0,0,2,1,0,0,1,0,0,0,0,0,0,3
0,44,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2
4,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,6
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,8
20,64,0,5,5,4,11,9,16,15,7,9,15,11,8,23,27,19,17,47
