207,2711,321,198,99,43,26,22,15,9,7,6,8,5,3,5,2,1,1,117
40,467,13,5,2,164,0,1,0,0,0,0,0,0,2,0,0,0,0,15
29,152,14,4,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,7
24,93,26,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,5
20,79,16,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,5
15,60,11,0,0,7,0,2,0,1,0,0,0,0,2,1,2,1,1,15
4,38,15,0,0,4,0,0,0,1,1,0,0,0,0,1,2,0,1,15
3,27,10,0,0,3,0,0,0,1,0,0,0,1,0,3,1,4,4,6
3,21,15,0,0,1,0,0,0,0,0,1,0,0,0,4,5,4,1,10
4,15,6,0,1,0,0,0,0,1,2,0,0,2,0,7,6,6,7,13
2,13,16,0,0,0,0,0,0,0,1,0,0,0,1,4,6,3,4,14
3,14,6,0,0,1,0,0,0,0,1,0,0,0,0,8,2,1,3,13
4,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,12,4,3,13
1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,13,4,4,7
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,5,9
1,5,1,0,0,2,0,1,0,0,0,0,0,0,0,9,10,3,4,8
2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,8,12,4,1,8
0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,11,8,3,0,5
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,7
27,93,20,11,17,13,21,9,20,14,22,6,26,16,22,46,53,25,25,80
