19,5923,62,23,5,8,6,10,3,3,31,1,2,2,2,6,3,3,5,184
8,68,15,3,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,10
6,20,1,0,1,1,0,1,1,1,1,0,2,2,1,0,0,0,0,5
5,29,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
0,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3
1,5,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
51,20,1,1,0,1,1,1,1,1,4,1,2,2,1,0,1,0,0,29
