181,1595,170,75,32,13,5,5,3,2,2,1,3,1,0,1,2,0,0,24
24,131,16,0,2,27,0,0,2,0,0,0,1,0,1,0,0,0,0,4
7,42,2,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,2
3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,6
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,6,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,6
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
35,47,0,6,14,7,7,10,8,12,14,10,10,11,11,16,11,11,22,51
