31,4046,152,83,50,32,36,23,36,92,1737,7,9,6,8,10,11,33,11,102
12,228,7,12,9,11,2,4,1,0,2,0,2,0,0,0,1,1,0,8
8,49,4,1,5,3,0,1,2,1,0,1,0,0,0,0,0,1,0,3
13,34,2,4,2,4,0,1,1,0,2,0,1,0,0,0,0,0,0,1
9,37,1,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
4,26,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
0,26,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,14,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,123,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
