11,3681,93,43,24,39,11,15,7,10,7,8,6,15,4,11,5,8,8,269
1,285,10,1,4,3,2,0,3,2,0,0,0,0,0,0,1,0,0,28
6,21,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7
2,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3
3,6,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
2,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,6,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
51,40,0,1,2,4,0,0,2,1,1,0,1,1,1,2,5,1,2,66
