6,1168,178,77,37,7,7,2,1,1,1,0,0,1,0,0,0,0,0,2
3,54,4,0,1,40,0,0,2,0,1,0,0,1,0,0,0,0,0,4
3,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
7,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9
2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,32,0,1,6,3,3,0,10,4,1,6,1,2,4,6,3,2,2,11
