67,1094,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,171,118,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,70,15,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10
17,259,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,21,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
