36,2411,150,64,19,13,10,7,6,4,2,3,2,0,0,0,1,0,1,6
16,252,7,2,2,60,0,1,3,0,1,0,0,0,0,0,0,0,0,1
5,68,3,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1
8,46,3,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0
8,29,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,34,1,0,0,1,1,2,3,2,0,0,0,0,0,1,0,1,0,1
3,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
3,16,1,0,1,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0
2,10,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4
51,82,2,6,17,3,17,10,13,16,8,11,19,8,8,9,18,11,11,46
