376,6501,88,43,53,11,12,5,8,13,2,4,2,2,1,1,3,2,1,41
33,682,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,276,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
8,341,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
