29,3718,375,174,78,33,20,14,10,4,4,0,3,0,1,1,1,0,0,25
11,292,12,6,3,72,3,2,2,1,0,0,0,1,0,0,0,0,0,8
3,91,9,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11
3,68,5,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4
3,37,1,3,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1
12,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,21,1,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1
1,21,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3
2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,32
1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46
50,93,1,1,0,0,0,0,0,0,3,0,3,7,4,4,9,11,15,250
