31,9969,133,91,92,76,92,98,115,86,93,78,64,57,56,54,40,37,31,210
13,260,30,7,5,23,7,4,8,12,8,9,1,3,3,2,2,1,1,11
9,102,9,2,2,4,4,1,3,3,1,1,4,0,0,0,1,1,0,3
16,68,2,2,1,1,2,3,3,2,1,0,2,0,1,0,0,0,0,2
10,40,0,1,4,1,1,2,3,2,0,1,1,0,0,1,1,1,0,1
9,35,1,1,2,3,0,1,0,0,1,3,0,1,1,0,0,1,0,0
7,17,2,0,1,0,0,0,2,1,2,2,0,0,1,0,0,1,0,0
7,23,0,0,0,1,1,5,2,2,1,0,3,1,0,0,0,0,0,1
5,19,0,1,3,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0
1,16,0,3,4,3,1,2,5,0,2,0,0,0,0,0,0,0,0,1
4,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107,177,5,6,3,2,2,0,1,1,1,1,0,2,0,0,0,0,0,2
