48,7315,174,87,57,58,24,22,23,14,16,9,13,17,16,12,13,9,11,787
25,309,15,7,3,5,4,1,3,2,1,0,4,1,0,0,0,0,0,4
14,102,5,1,1,2,0,2,0,1,0,0,3,0,0,0,0,0,0,1
21,72,2,0,1,1,0,1,2,0,2,1,1,2,0,1,0,0,0,0
10,46,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
10,43,1,0,0,2,1,5,1,3,2,1,0,1,0,0,0,0,0,3
5,39,0,0,2,1,2,5,0,0,0,0,0,0,0,1,0,0,0,2
1,23,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1
5,30,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,28,0,0,1,1,3,4,1,1,0,1,1,0,1,0,0,0,0,0
7,17,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,7,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0
1,7,1,0,0,0,0,1,0,1,3,0,3,1,0,0,0,0,0,1
101,153,5,0,0,1,2,4,6,4,7,8,6,0,3,5,1,2,0,14
