42,4827,119,57,37,28,29,31,27,16,20,8,12,9,8,12,8,6,5,290
18,59,3,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,52
14,23,0,0,30,0,0,0,0,0,0,0,1,3,0,1,0,1,0,21
9,27,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,11
7,12,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17
7,13,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,7
3,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,58,10,0,0,4,1,1,2,2,4,4,4,1,5,4,4,3,1,152
