21,2003,217,109,75,43,24,18,23,3,5,2,4,1,2,2,1,0,0,12
10,161,4,4,0,145,1,0,2,0,1,0,0,0,0,0,0,0,0,4
6,40,2,0,2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0
5,23,0,0,0,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0
1,21,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
4,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,11,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
30,77,7,2,5,2,5,5,5,6,6,5,4,2,3,11,4,4,9,26
