30,7698,81,29,26,28,22,26,28,25,13,14,23,40,38,40,31,38,28,257
14,268,17,8,1,3,0,2,5,3,3,3,2,0,1,2,2,1,1,7
9,69,5,3,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,3
7,40,6,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
16,31,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,2
9,26,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
3,15,4,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,4
1,13,1,0,2,3,0,0,0,0,0,1,0,0,1,1,0,1,0,2
3,12,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
22,14,2,4,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,1
7,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,208,4,7,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,8
