14,4182,70,38,21,22,21,22,26,10,26,12,11,8,9,4,5,5,1,36
8,129,13,5,3,9,2,5,4,4,3,2,0,1,0,1,1,1,0,10
3,27,1,0,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2
6,20,2,1,1,0,2,4,2,0,1,2,0,0,1,2,0,0,0,1
6,17,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0
3,5,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1
1,9,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,11,1,1,1,3,1,2,0,3,1,1,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34,47,0,4,1,1,0,0,3,0,4,2,0,1,0,0,0,2,0,4
