20,3859,86,57,28,57,15,24,12,9,4,7,8,17,21,27,17,13,25,277
11,80,37,6,4,1,3,0,0,1,0,0,0,6,2,0,1,2,4,32
6,55,3,0,1,3,2,4,1,0,0,1,1,0,1,0,1,0,1,10
3,24,2,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,1,13
2,16,2,0,2,0,0,0,0,0,1,1,1,0,1,0,1,1,0,20
5,20,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6
4,14,0,1,1,3,1,0,0,0,0,1,0,0,0,2,0,1,0,6
0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6
5,5,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,5
1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6
65,67,2,0,0,13,3,2,2,2,5,3,5,5,3,4,3,7,3,221
