32,8995,140,83,43,35,53,75,81,61,58,61,53,36,23,23,25,16,25,261
16,310,22,9,7,18,6,6,1,2,1,2,0,2,1,0,0,1,0,8
15,88,10,4,4,2,2,3,2,1,0,2,0,1,0,2,0,0,0,5
8,78,4,3,3,2,3,0,0,2,0,0,0,0,1,0,1,0,0,1
17,59,5,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2
10,37,3,0,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,3
9,41,3,1,6,4,1,1,1,0,1,1,0,0,1,0,0,0,0,0
3,36,1,2,2,0,1,3,1,1,0,0,1,1,0,0,1,0,0,0
5,20,2,1,2,1,1,2,1,3,1,2,0,1,0,0,0,1,0,0
3,19,3,1,4,2,0,5,5,1,0,0,0,0,0,1,0,0,0,0
6,29,1,3,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,1
5,5,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0
3,8,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1
3,12,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0
4,13,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
111,224,4,6,3,3,0,2,1,2,1,1,5,0,4,0,0,0,0,10
