21,2465,146,102,59,32,29,14,11,6,3,3,3,1,3,2,3,1,0,21
9,110,12,10,5,36,1,0,0,2,0,1,0,0,0,0,0,0,0,2
3,34,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,26,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,20,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
36,58,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,5,215
