177,19939,507,266,140,110,76,76,87,29,37,23,25,11,57,47,44,40,61,685
45,521,46,9,9,8,6,3,7,9,7,1,2,2,3,4,4,3,2,56
17,244,20,2,6,1,1,2,4,1,0,3,1,2,2,1,0,3,2,35
22,151,10,7,2,0,2,2,2,3,4,2,3,1,2,0,0,0,0,24
11,125,10,0,0,3,2,1,0,1,1,1,1,1,1,0,0,0,2,17
12,69,2,1,3,3,2,2,2,0,0,1,1,0,0,1,3,1,0,12
5,74,6,0,2,2,1,1,0,0,0,0,1,1,0,1,2,1,0,4
8,64,3,5,3,2,1,1,0,0,1,0,0,0,1,1,0,0,0,6
1,56,1,3,1,1,0,2,0,3,3,1,0,1,0,0,1,1,1,6
2,31,5,3,3,5,2,3,2,1,2,2,2,1,0,0,0,0,0,6
4,30,3,1,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,2
2,14,1,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,5
5,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,11,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4
2,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3
173,308,12,2,1,2,0,1,1,0,1,0,1,1,0,1,0,0,0,14
