30,4756,132,103,30,49,14,17,11,15,23,8,5,9,3,5,4,6,3,312
18,107,23,5,2,9,5,5,4,0,3,2,1,3,2,1,1,1,0,92
24,66,3,3,4,5,2,7,7,1,2,1,0,1,0,1,0,1,1,27
10,27,1,3,5,5,3,6,1,1,1,1,0,1,1,0,1,0,1,18
9,24,2,2,8,6,5,3,2,0,1,2,1,2,0,0,1,2,0,6
6,15,1,4,3,2,3,1,1,0,2,0,1,0,1,0,0,0,1,4
2,16,1,2,1,7,0,4,0,0,1,0,1,0,0,1,0,0,0,2
5,6,2,1,0,3,2,3,1,0,0,1,0,1,0,1,0,0,0,3
5,9,1,0,1,4,2,0,0,2,1,0,0,1,0,0,0,0,0,2
6,2,0,3,2,4,1,3,0,2,0,0,1,2,0,0,0,0,0,2
5,5,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
4,1,0,2,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,2
3,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1
1,3,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,4
1,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3
1,2,0,1,2,0,0,0,1,1,2,0,1,1,1,1,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,52,3,1,1,14,5,5,2,4,9,1,4,6,1,1,2,5,3,160
