32,1859,326,182,109,34,19,9,6,1,13,0,0,0,2,0,0,1,0,13
15,143,143,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,60,7,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1
8,30,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,25,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
3,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,12,3,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3
4,14,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,36,4,3,0,3,1,0,1,0,3,2,3,2,0,1,3,3,7,7
