205,16842,509,301,180,130,47,66,58,16,9,1,5,1,2,3,3,6,28,520
64,895,33,15,9,8,6,4,10,9,13,3,1,0,1,2,2,3,7,66
40,260,11,5,9,9,2,3,3,2,0,2,5,0,0,1,0,0,1,24
33,146,18,3,4,6,6,1,4,1,3,0,0,0,0,1,0,1,0,10
14,119,10,6,3,4,1,1,1,0,1,1,3,0,0,0,1,0,1,11
17,108,5,4,4,2,2,1,1,1,1,2,0,0,0,2,0,0,1,9
12,83,3,3,2,2,1,3,1,1,2,1,1,1,0,2,2,2,2,8
7,79,5,3,4,3,4,2,1,1,1,0,0,0,0,0,0,0,0,7
7,37,5,2,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,9
10,59,2,1,0,3,1,1,0,1,0,0,0,0,1,1,0,0,0,4
6,34,2,1,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,3
5,23,2,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,5
3,13,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
5,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
292,343,7,1,1,1,0,1,0,2,2,2,1,0,1,0,0,1,1,22
