26,2032,109,55,29,19,9,8,5,9,14,4,5,3,4,4,3,0,4,56
6,230,10,2,2,14,0,1,0,0,2,0,0,0,1,0,1,0,0,1
5,73,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,46,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,14,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
2,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,9
0,12,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,15
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7
0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
33,67,1,0,0,0,0,0,0,0,2,3,4,4,3,6,13,7,11,227
