88,3614,695,94,64,36,32,22,23,20,47,12,6,5,6,14,9,6,12,915
59,93,12,8,10,8,3,0,0,2,4,0,0,0,1,0,0,0,1,56
19,31,7,5,3,6,6,0,0,1,0,0,2,0,1,0,0,0,0,28
8,19,4,4,0,4,3,2,0,0,0,1,0,0,0,0,0,0,0,24
6,20,3,3,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,24
6,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
7,7,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,8,1,4,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,23
5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,7,4,5,3,2,0,5,1,1,17
1,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,3,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,6
2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
100,91,6,5,3,5,6,7,7,5,2,5,1,6,3,3,2,4,3,281
