36,5221,190,108,38,24,15,25,9,9,2,3,4,3,3,2,1,0,2,7
18,375,9,0,4,19,0,0,0,0,0,0,0,0,1,1,0,0,1,3
8,68,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,3
5,45,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3
5,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
5,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2
3,14,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,6
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,6
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,2,5
4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,9
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,6
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,11
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,3,7,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,8
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,8
58,90,1,12,22,9,15,14,26,20,12,10,22,13,13,36,31,27,20,80
