45,12118,513,284,185,192,76,59,43,19,16,12,10,6,7,6,7,3,6,344
26,375,39,10,4,3,2,6,6,1,1,3,1,2,0,2,1,2,1,90
10,180,12,3,0,1,2,2,3,5,1,3,2,5,2,1,1,1,0,31
9,98,6,2,1,1,2,3,2,0,2,1,1,3,0,0,0,1,0,15
6,65,4,1,2,2,0,3,1,0,0,1,2,0,2,0,1,0,1,8
4,54,2,3,2,4,2,2,0,2,1,0,1,1,1,0,0,1,0,6
6,33,6,3,3,1,3,2,3,4,4,2,1,0,0,2,0,0,1,6
5,25,4,2,3,3,1,7,1,0,0,2,1,0,1,1,0,1,1,11
4,19,3,5,2,4,2,3,1,1,3,3,1,1,0,3,2,0,0,3
1,28,2,2,2,2,3,1,3,1,1,1,1,1,1,0,0,1,1,4
3,24,1,2,0,0,2,0,1,1,1,0,1,2,2,3,2,0,2,5
1,9,0,1,2,0,2,1,1,1,1,2,1,1,0,0,0,0,1,4
3,6,2,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,3,2
2,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,181,8,14,16,10,7,4,6,3,7,2,9,8,8,8,6,7,10,125
