38,3454,135,70,40,23,11,6,9,4,5,4,2,0,2,0,1,1,0,5
17,265,7,5,1,25,0,0,1,3,0,0,1,0,0,0,0,1,0,2
10,66,2,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,2
4,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
3,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4
0,14,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
1,14,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3
2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,2
1,9,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,6
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,3
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,8
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,7
49,84,0,6,24,4,14,12,16,10,13,18,17,12,12,13,16,12,11,48
