190,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
