12,719,220,102,33,13,3,0,0,1,0,0,1,0,0,0,0,0,0,5
1,63,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
