17,1563,115,32,7,6,5,1,0,1,2,1,0,0,0,0,0,0,1,10
5,124,13,3,1,21,1,1,2,0,0,1,0,1,0,0,0,0,0,0
2,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,28,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0
0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0
0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,1,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,6
1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,3,0,11
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,12
3,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,1,0,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
33,41,0,0,0,0,0,0,0,0,1,1,7,6,4,8,3,8,9,75
