21,1807,31,10,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1
12,126,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11,64,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,6
9,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
3,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
