21,3413,137,69,61,42,32,25,23,13,36,4,4,3,5,3,3,0,2,224
10,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18
10,11,0,0,21,2,1,0,0,0,0,0,0,1,0,0,1,0,0,6
3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,38,0,2,1,0,1,0,2,1,6,1,3,0,2,4,1,2,1,46
