15,1811,108,53,27,14,10,2,2,2,0,1,1,2,3,0,1,1,2,16
6,106,7,3,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,3
4,28,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,17
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,24
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
30,46,0,0,0,0,0,0,0,0,2,0,1,2,4,3,6,9,3,198
