19,11480,105,30,24,8,15,6,4,6,49,0,5,6,3,7,2,2,1,42
7,191,13,8,6,9,0,0,1,1,1,0,0,0,0,0,0,0,0,88
2,51,4,3,2,3,3,1,1,0,0,0,0,1,0,0,0,0,0,44
6,26,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
4,20,1,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
7,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
42,127,6,2,2,0,6,1,0,2,0,0,3,2,5,8,6,6,7,177
