14,8236,390,233,153,193,53,39,47,17,15,17,18,13,17,6,10,7,7,270
5,130,32,10,6,1,6,5,4,2,0,3,0,0,1,0,1,1,0,77
5,65,15,4,5,3,3,1,0,4,2,1,0,0,0,1,0,1,0,18
9,46,2,1,3,3,2,0,2,1,0,0,1,2,0,0,0,1,0,4
9,28,4,1,5,1,2,1,2,0,0,1,0,0,0,1,0,1,0,1
5,24,4,5,3,2,3,0,1,1,0,1,0,3,0,1,0,0,0,2
4,21,4,1,2,5,0,2,2,2,1,0,0,2,4,0,0,0,0,3
2,8,6,1,2,2,4,0,3,1,1,0,1,1,0,0,0,2,0,0
0,12,2,2,1,3,1,2,2,0,1,0,0,1,0,1,1,0,2,3
1,8,3,3,0,1,1,7,1,0,2,3,0,0,2,0,1,2,1,3
1,10,3,2,0,2,3,3,0,2,1,1,1,2,1,2,0,0,0,5
2,4,1,0,2,0,1,0,0,1,2,0,0,1,4,1,1,1,0,7
1,5,2,1,1,3,0,2,1,1,1,0,1,0,0,0,1,1,0,0
1,6,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
0,4,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
83,87,3,5,4,14,11,7,14,6,7,4,3,5,5,1,1,3,1,57
