15,847,234,94,38,12,1,0,0,0,0,2,1,0,0,1,0,1,0,5
6,37,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,19,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
20,19,0,3,7,1,6,1,9,3,11,4,13,8,8,16,17,11,8,29
