14,5806,173,94,43,38,19,16,10,7,16,10,11,7,9,7,4,5,4,166
5,121,11,3,3,6,0,0,3,2,0,1,3,1,1,0,0,0,0,4
0,36,5,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,2
4,24,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,16,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
3,12,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
2,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1,7,2,0,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,84,2,1,0,0,2,0,1,2,2,0,3,2,0,1,0,1,0,9
