226,12134,268,155,97,82,43,42,46,31,32,28,22,31,23,24,31,16,23,1014
41,699,21,13,5,8,7,1,5,4,2,1,6,2,0,0,0,0,0,13
35,234,12,6,4,3,0,2,0,3,2,1,3,0,0,0,0,0,1,4
33,141,4,1,1,1,1,1,3,0,4,1,1,2,0,1,0,2,0,0
16,97,3,2,4,0,1,3,3,2,1,2,0,0,1,0,0,0,0,1
12,88,6,3,1,4,2,7,2,3,2,1,0,2,1,2,0,0,0,4
8,80,2,1,3,3,2,8,0,0,2,0,0,0,0,1,0,0,0,6
4,61,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2
9,45,1,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0
5,56,3,1,2,2,3,4,1,1,0,1,1,0,1,0,0,0,0,0
12,28,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2
7,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
5,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,10,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3
5,18,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0
2,13,2,0,0,0,0,1,0,1,3,0,3,1,0,0,0,0,0,1
189,280,10,9,1,1,5,6,11,13,9,8,8,1,6,6,1,2,1,17
