15,1444,163,73,38,19,8,6,6,1,6,1,0,0,0,0,0,0,0,3
16,197,7,5,3,24,3,4,1,2,2,1,1,0,0,0,0,0,0,3
1,41,5,1,2,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1
6,25,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
3,29,1,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1
1,19,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
1,10,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,7
1,4,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,9
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,27
2,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,30
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,60
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68
47,50,0,0,1,0,3,0,0,3,2,4,4,4,1,7,11,6,5,339
