16,1282,209,81,29,11,5,2,1,2,1,0,0,1,0,0,1,1,0,9
8,57,7,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,24,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4
2,18,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,3
2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3
1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,3,2,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,4,5
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,10
17,24,0,4,11,5,9,6,17,8,14,6,13,6,10,12,29,16,10,37
