169,17312,439,224,122,62,26,33,47,16,18,18,23,16,18,31,28,35,47,565
26,1742,34,10,4,6,6,4,6,0,2,2,1,1,4,0,1,4,3,59
10,259,12,2,2,3,2,2,3,0,1,4,1,0,1,0,2,1,1,22
20,142,4,3,1,0,1,2,0,1,0,1,1,2,1,0,1,0,2,10
22,78,7,0,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,12
8,57,8,1,0,2,0,2,0,1,0,0,1,1,0,1,0,0,1,11
10,35,2,0,3,0,1,2,1,1,0,2,1,0,0,1,0,0,0,10
6,31,3,3,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,4
2,25,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,26,7,5,1,2,1,1,2,0,0,0,2,0,0,0,0,0,0,2
4,17,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,12,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
313,376,8,144,2,1,1,0,1,1,2,1,0,1,1,1,1,0,0,19
