39,4111,246,291,261,174,132,64,33,18,41,6,9,2,2,3,2,1,2,6
18,239,5,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,2,0
9,52,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,79,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,39,7,1,0,2,1,2,2,4,1,1,3,0,0,1,5,0,0,5
