25,721,28,16,64,1,1,1,0,0,2,0,0,0,0,0,0,0,0,9
6,43,30,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
