238,6248,399,307,208,163,126,88,44,47,23,5,4,2,2,3,3,3,0,55
32,873,70,14,19,61,5,2,5,3,1,1,0,0,1,0,0,0,0,7
16,302,22,6,7,7,3,0,0,0,1,1,0,0,0,0,0,0,0,1
17,180,4,4,5,3,6,4,4,3,3,2,1,1,0,2,0,0,0,1
14,153,6,3,6,3,3,2,4,0,3,5,1,2,0,0,0,1,0,0
24,117,2,4,2,7,1,1,2,5,1,4,0,0,0,0,0,0,0,3
11,67,4,6,1,3,2,1,1,1,2,1,0,0,0,1,1,0,0,0
7,66,0,0,7,2,3,2,3,0,3,1,1,0,0,0,0,1,0,2
7,64,2,6,0,0,0,2,1,2,0,0,1,0,1,2,0,0,0,3
1,59,5,6,5,2,3,2,1,1,0,1,0,0,0,1,0,0,0,7
3,58,0,0,0,1,1,0,0,0,10,0,1,0,0,1,0,0,0,1
1,27,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,6
0,19,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12
2,15,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,33
5,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63
5,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,72
3,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90
4,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,125
3,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,114
118,160,1,2,5,4,0,1,5,2,6,7,2,7,12,13,17,10,18,561
