212,24566,316,160,100,58,62,63,50,26,41,33,34,22,28,27,21,22,18,214
76,860,19,13,12,18,8,7,4,1,4,5,1,0,1,2,0,1,1,11
85,175,6,6,2,1,2,3,0,1,1,4,1,1,1,0,0,0,0,4
16,106,3,2,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,7
12,75,3,2,1,2,1,4,1,2,2,0,1,0,0,0,1,0,0,3
6,57,3,1,1,0,2,0,1,4,0,0,0,0,0,1,0,0,0,4
6,48,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,3
4,39,0,2,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1
6,37,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,48,3,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,5
8,12,3,1,2,1,0,3,0,0,2,1,0,0,0,0,0,0,1,0
5,9,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1
6,14,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
121,241,1,7,0,1,1,8,6,2,2,2,2,3,2,0,1,1,3,11
