82,2840,337,202,73,51,28,12,9,3,10,0,1,2,3,1,0,1,0,22
28,423,127,0,0,150,0,1,1,1,0,2,0,1,1,0,0,0,0,8
21,100,42,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3
18,163,19,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,54,15,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
52,27,12,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,7
6,26,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1
4,16,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,13,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2
1,9,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
7,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
20,62,18,4,7,2,4,0,2,1,4,1,2,2,2,2,3,4,3,16
