10,651,25,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5,40,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
3,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,1
0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
16,20,0,4,3,0,1,2,7,8,8,4,4,1,3,9,5,8,7,16
