26,3702,154,91,36,75,24,24,21,10,16,12,15,22,35,21,35,33,26,255
5,102,3,0,1,0,2,1,0,0,1,2,0,4,2,6,0,3,2,34
10,40,1,3,3,1,1,0,0,1,0,1,3,1,1,1,0,0,0,10
7,37,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,8
2,21,1,0,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,5
3,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,13,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,6
3,6,2,0,0,1,2,1,0,1,0,0,3,0,0,0,0,0,0,0
4,4,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,5
2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
2,4,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1
1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,50,2,3,2,11,1,0,5,2,3,1,2,4,2,5,3,2,1,137
