161,4835,221,92,38,36,20,15,10,11,5,9,3,2,2,2,0,2,1,64
15,246,7,1,3,92,1,1,2,0,0,0,0,0,0,0,0,0,1,10
12,82,1,0,2,14,0,0,1,0,0,1,0,0,0,0,1,0,0,2
14,78,3,0,1,1,0,0,0,0,1,0,0,0,0,0,4,3,0,4
12,46,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4
7,19,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,8
4,22,2,0,0,1,0,0,0,0,0,2,0,0,0,3,2,0,0,4
2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,8
3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,4,10,2,1,14
2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,4,10,2,3,15
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,7,12,6,3,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,1,11
0,5,4,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,1,12
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,5,12
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,2,14
0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,25,8,2,2,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,5,2,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,7,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,2,16
24,49,8,8,22,7,21,7,14,19,7,12,25,11,15,38,74,39,32,92
