14,1823,96,22,11,9,4,4,4,1,6,4,3,3,1,3,3,1,0,61
9,142,5,11,10,23,3,6,1,2,1,0,0,0,0,0,1,1,0,6
2,67,18,7,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,3
3,31,4,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
4,20,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
1,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20
15,97,3,3,0,0,0,0,0,1,2,0,3,6,1,3,7,6,5,184
