554,2148,47,31,35,13,5,4,2,76,3,0,1,0,2,0,0,0,1,6
13,166,73,1,0,25,0,0,0,3,0,0,0,0,1,0,0,0,0,5
11,51,17,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,15
6,75,11,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3
6,32,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,22,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,31,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,6
