254,8935,268,115,75,32,28,33,47,56,788,23,29,28,35,25,19,16,14,238
25,512,30,157,104,109,58,46,32,28,19,17,1,1,3,0,3,0,0,19
36,410,152,3,2,9,4,0,0,1,1,1,2,0,1,1,1,2,0,15
15,117,6,2,2,3,5,1,2,2,1,2,0,0,0,1,2,0,0,9
10,63,4,2,5,2,1,5,3,3,0,2,2,0,0,0,1,3,0,4
31,70,4,2,1,2,1,2,1,2,0,0,2,1,1,1,0,0,0,3
8,51,4,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,7
4,37,3,2,1,1,2,1,1,1,1,1,2,0,0,0,1,0,0,3
0,50,7,1,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,5
4,51,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,10
0,13,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2
3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
3,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10
2,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
96,241,5,3,4,1,1,0,1,1,1,1,0,1,1,1,6,2,3,116
