489,3190,74,43,17,6,0,4,3,3,1,0,1,0,2,2,0,0,1,29
26,348,224,3,2,20,0,1,0,0,0,0,0,0,0,0,0,0,1,17
26,102,70,2,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,5
33,126,43,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
22,44,33,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,29,21,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
