26,1497,31,19,9,7,3,3,0,0,0,0,0,0,0,0,1,2,0,3
17,152,29,2,1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,7
12,42,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
4,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,22
