64,9191,267,151,90,72,54,43,32,38,33,29,14,19,14,17,14,12,13,699
39,644,31,15,9,19,7,7,6,4,2,1,2,3,0,2,3,2,1,11
21,160,9,3,4,1,2,3,2,1,2,0,0,1,0,0,0,1,0,6
25,105,5,0,3,3,1,1,3,1,2,1,0,0,0,0,1,0,0,3
12,61,2,0,1,1,2,3,1,1,1,0,0,0,0,1,0,0,0,1
7,52,3,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0
6,44,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1
7,32,1,0,0,1,0,3,2,1,1,1,1,0,0,0,1,0,0,1
7,33,1,2,1,2,0,2,2,0,0,0,0,4,0,0,0,0,0,1
3,49,6,3,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,2
8,20,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,1,1
3,17,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,2
1,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,15,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,3
3,8,2,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
135,264,3,1,1,2,3,4,2,6,4,2,6,4,3,4,2,3,2,13
